Datetime,Water Level (m)
2024-03-14 12:00:00,-0.0027419091
2024-03-14 13:00:00,-0.0061785276
2024-03-14 14:00:00,-0.005393248
2024-03-14 15:00:00,-1.1657122e-05
2024-03-14 16:00:00,0.0070979293
2024-03-14 17:00:00,0.013776231
2024-03-14 18:00:00,0.019112458
2024-03-14 19:00:00,0.023964087
2024-03-14 20:00:00,0.028078228
2024-03-14 21:00:00,0.029785272
2024-03-14 22:00:00,0.028021201
2024-03-14 23:00:00,0.023162147
2024-03-15 00:00:00,0.017313166
2024-03-15 01:00:00,0.014038998
2024-03-15 02:00:00,0.014175225
2024-03-15 03:00:00,0.016379027
2024-03-15 04:00:00,0.018564742
2024-03-15 05:00:00,0.01950941
2024-03-15 06:00:00,0.019788517
2024-03-15 07:00:00,0.02037224
2024-03-15 08:00:00,0.020768287
2024-03-15 09:00:00,0.019750282
2024-03-15 10:00:00,0.016405016
2024-03-15 11:00:00,0.010372213
2024-03-15 12:00:00,0.0021653592
2024-03-15 13:00:00,-0.0030357894
2024-03-15 14:00:00,-0.005072367
2024-03-15 15:00:00,-0.0047680624
2024-03-15 16:00:00,-0.0022930265
2024-03-15 17:00:00,0.0007529809
2024-03-15 18:00:00,0.0035796785
2024-03-15 19:00:00,0.006486629
2024-03-15 20:00:00,0.009448378
2024-03-15 21:00:00,0.01167401
2024-03-15 22:00:00,0.01204023
2024-03-15 23:00:00,0.010084084
2024-03-16 00:00:00,0.005835046
2024-03-16 01:00:00,0.0010204732
2024-03-16 02:00:00,-0.0017466771
2024-03-16 03:00:00,-0.0026743053
2024-03-16 04:00:00,-0.003200747
2024-03-16 05:00:00,-0.005178201
2024-03-16 06:00:00,-0.008615587
2024-03-16 07:00:00,-0.012007342
2024-03-16 08:00:00,-0.014853449
2024-03-16 09:00:00,-0.018301472
2024-03-16 10:00:00,-0.023320142
2024-03-16 11:00:00,-0.031037893
2024-03-16 12:00:00,-0.040805057
2024-03-16 13:00:00,-0.049576472
2024-03-16 14:00:00,-0.054916464
2024-03-16 15:00:00,-0.057478473
2024-03-16 16:00:00,-0.057980806
2024-03-16 17:00:00,-0.05760418
2024-03-16 18:00:00,-0.057304267
2024-03-16 19:00:00,-0.056103714
2024-03-16 20:00:00,-0.054145753
2024-03-16 21:00:00,-0.052587673
2024-03-16 22:00:00,-0.05176858
2024-03-16 23:00:00,-0.05294228
2024-03-17 00:00:00,-0.056812983
2024-03-17 01:00:00,-0.062412683
2024-03-17 02:00:00,-0.06780751
2024-03-17 03:00:00,-0.07182079
2024-03-17 04:00:00,-0.07514761
2024-03-17 05:00:00,-0.07905139
2024-03-17 06:00:00,-0.08440878
2024-03-17 07:00:00,-0.0908591
2024-03-17 08:00:00,-0.09729793
2024-03-17 09:00:00,-0.10321429
2024-03-17 10:00:00,-0.10919444
2024-03-17 11:00:00,-0.11626426
2024-03-17 12:00:00,-0.12504627
2024-03-17 13:00:00,-0.13404667
2024-03-17 14:00:00,-0.14097857
2024-03-17 15:00:00,-0.14610924
2024-03-17 16:00:00,-0.1490076
2024-03-17 17:00:00,-0.15020181
2024-03-17 18:00:00,-0.15067472
2024-03-17 19:00:00,-0.15020663
2024-03-17 20:00:00,-0.14874688
2024-03-17 21:00:00,-0.14653677
2024-03-17 22:00:00,-0.1441752
2024-03-17 23:00:00,-0.14213465
2024-03-18 00:00:00,-0.14156207
2024-03-18 01:00:00,-0.14323737
2024-03-18 02:00:00,-0.14704923
2024-03-18 03:00:00,-0.15167674
2024-03-18 04:00:00,-0.15583408
2024-03-18 05:00:00,-0.15975837
2024-03-18 06:00:00,-0.16401711
2024-03-18 07:00:00,-0.16954106
2024-03-18 08:00:00,-0.17624834
2024-03-18 09:00:00,-0.18332559
2024-03-18 10:00:00,-0.19027087
2024-03-18 11:00:00,-0.19673824
2024-03-18 12:00:00,-0.20264341
2024-03-18 13:00:00,-0.20798738
2024-03-18 14:00:00,-0.21377125
2024-03-18 15:00:00,-0.21705717
2024-03-18 16:00:00,-0.22042066
2024-03-18 17:00:00,-0.22178
2024-03-18 18:00:00,-0.22115844
2024-03-18 19:00:00,-0.21903025
2024-03-18 20:00:00,-0.21558724
2024-03-18 21:00:00,-0.2114958
2024-03-18 22:00:00,-0.2071768
2024-03-18 23:00:00,-0.2029289
2024-03-19 00:00:00,-0.1987248
2024-03-19 01:00:00,-0.19579288
2024-03-19 02:00:00,-0.19478281
2024-03-19 03:00:00,-0.19516397
2024-03-19 04:00:00,-0.19749811
2024-03-19 05:00:00,-0.20130785
2024-03-19 06:00:00,-0.20518912
2024-03-19 07:00:00,-0.20839004
2024-03-19 08:00:00,-0.21177153
2024-03-19 09:00:00,-0.21577565
2024-03-19 10:00:00,-0.21973033
2024-03-19 11:00:00,-0.22468129
2024-03-19 12:00:00,-0.23184457
2024-03-19 13:00:00,-0.23695526
2024-03-19 14:00:00,-0.24041691
2024-03-19 15:00:00,-0.243938
2024-03-19 16:00:00,-0.24685505
2024-03-19 17:00:00,-0.24751745
2024-03-19 18:00:00,-0.24784715
2024-03-19 19:00:00,-0.24686186
2024-03-19 20:00:00,-0.24366637
2024-03-19 21:00:00,-0.23967455
2024-03-19 22:00:00,-0.23481186
2024-03-19 23:00:00,-0.22820286
2024-03-20 00:00:00,-0.22130781
2024-03-20 01:00:00,-0.21521032
2024-03-20 02:00:00,-0.20955434
2024-03-20 03:00:00,-0.20711416
2024-03-20 04:00:00,-0.20652968
2024-03-20 05:00:00,-0.20679058
2024-03-20 06:00:00,-0.20920494
2024-03-20 07:00:00,-0.2132236
2024-03-20 08:00:00,-0.21672924
2024-03-20 09:00:00,-0.21803792
2024-03-20 10:00:00,-0.219153
2024-03-20 11:00:00,-0.22170658
2024-03-20 12:00:00,-0.22529067
