Datetime,Water Level (m)
2024-03-14 12:00:00,0.36327854
2024-03-14 13:00:00,0.19299622
2024-03-14 14:00:00,0.029326685
2024-03-14 15:00:00,-0.12001495
2024-03-14 16:00:00,-0.25760135
2024-03-14 17:00:00,-0.3814197
2024-03-14 18:00:00,-0.42614445
2024-03-14 19:00:00,-0.27735767
2024-03-14 20:00:00,-0.064738594
2024-03-14 21:00:00,0.12760834
2024-03-14 22:00:00,0.3308952
2024-03-14 23:00:00,0.3497104
2024-03-15 00:00:00,0.22549446
2024-03-15 01:00:00,0.06513231
2024-03-15 02:00:00,-0.08308297
2024-03-15 03:00:00,-0.22056313
2024-03-15 04:00:00,-0.36148226
2024-03-15 05:00:00,-0.48493496
2024-03-15 06:00:00,-0.54117954
2024-03-15 07:00:00,-0.40261412
2024-03-15 08:00:00,-0.18733457
2024-03-15 09:00:00,0.01482429
2024-03-15 10:00:00,0.28999433
2024-03-15 11:00:00,0.36823937
2024-03-15 12:00:00,0.33819878
2024-03-15 13:00:00,0.21931034
2024-03-15 14:00:00,0.06076294
2024-03-15 15:00:00,-0.083146214
2024-03-15 16:00:00,-0.21540692
2024-03-15 17:00:00,-0.34055126
2024-03-15 18:00:00,-0.4360774
2024-03-15 19:00:00,-0.40206394
2024-03-15 20:00:00,-0.22737566
2024-03-15 21:00:00,-0.06409324
2024-03-15 22:00:00,0.07495073
2024-03-15 23:00:00,0.15538852
2024-03-16 00:00:00,0.13518147
2024-03-16 01:00:00,0.009780769
2024-03-16 02:00:00,-0.123532206
2024-03-16 03:00:00,-0.24961562
2024-03-16 04:00:00,-0.37844896
2024-03-16 05:00:00,-0.49591833
2024-03-16 06:00:00,-0.5807395
2024-03-16 07:00:00,-0.55668974
2024-03-16 08:00:00,-0.37877184
2024-03-16 09:00:00,-0.19105498
2024-03-16 10:00:00,-0.020669399
2024-03-16 11:00:00,0.12202605
2024-03-16 12:00:00,0.19436504
2024-03-16 13:00:00,0.17129691
2024-03-16 14:00:00,0.058938593
2024-03-16 15:00:00,-0.07146295
2024-03-16 16:00:00,-0.19317296
2024-03-16 17:00:00,-0.30725366
2024-03-16 18:00:00,-0.40611672
2024-03-16 19:00:00,-0.46210372
2024-03-16 20:00:00,-0.40033704
2024-03-16 21:00:00,-0.26024076
2024-03-16 22:00:00,-0.13702004
2024-03-16 23:00:00,-0.041447725
2024-03-17 00:00:00,-0.0020577281
2024-03-17 01:00:00,-0.053153623
2024-03-17 02:00:00,-0.16515774
2024-03-17 03:00:00,-0.2752387
2024-03-17 04:00:00,-0.38168728
2024-03-17 05:00:00,-0.48755124
2024-03-17 06:00:00,-0.5713381
2024-03-17 07:00:00,-0.59819615
2024-03-17 08:00:00,-0.50861585
2024-03-17 09:00:00,-0.35724124
2024-03-17 10:00:00,-0.21051545
2024-03-17 11:00:00,-0.07321886
2024-03-17 12:00:00,0.034762237
2024-03-17 13:00:00,0.088606015
2024-03-17 14:00:00,0.07598804
2024-03-17 15:00:00,-0.0048155836
2024-03-17 16:00:00,-0.11167424
2024-03-17 17:00:00,-0.21130678
2024-03-17 18:00:00,-0.30646312
2024-03-17 19:00:00,-0.39212832
2024-03-17 20:00:00,-0.44564864
2024-03-17 21:00:00,-0.4281651
2024-03-17 22:00:00,-0.33675548
2024-03-17 23:00:00,-0.24685739
2024-03-18 00:00:00,-0.1784093
2024-03-18 01:00:00,-0.14771454
2024-03-18 02:00:00,-0.17470668
2024-03-18 03:00:00,-0.24487013
2024-03-18 04:00:00,-0.3236257
2024-03-18 05:00:00,-0.40519324
2024-03-18 06:00:00,-0.4826388
2024-03-18 07:00:00,-0.53766036
2024-03-18 08:00:00,-0.5521927
2024-03-18 09:00:00,-0.4956357
2024-03-18 10:00:00,-0.38470858
2024-03-18 11:00:00,-0.26428244
2024-03-18 12:00:00,-0.14852987
2024-03-18 13:00:00,-0.053145204
2024-03-18 14:00:00,0.013142325
2024-03-18 15:00:00,0.036072712
2024-03-18 16:00:00,0.0072239256
2024-03-18 17:00:00,-0.074851274
2024-03-18 18:00:00,-0.17327246
2024-03-18 19:00:00,-0.2690115
2024-03-18 20:00:00,-0.3473126
2024-03-18 21:00:00,-0.40788624
2024-03-18 22:00:00,-0.44326648
2024-03-18 23:00:00,-0.42983052
2024-03-19 00:00:00,-0.36635643
2024-03-19 01:00:00,-0.29396716
2024-03-19 02:00:00,-0.2360066
2024-03-19 03:00:00,-0.19799034
2024-03-19 04:00:00,-0.18712401
2024-03-19 05:00:00,-0.22182098
2024-03-19 06:00:00,-0.2947185
2024-03-19 07:00:00,-0.37097782
2024-03-19 08:00:00,-0.4384652
2024-03-19 09:00:00,-0.49147356
2024-03-19 10:00:00,-0.51259863
2024-03-19 11:00:00,-0.46239853
2024-03-19 12:00:00,-0.3506023
2024-03-19 13:00:00,-0.23049523
2024-03-19 14:00:00,-0.11842759
2024-03-19 15:00:00,-0.019702585
2024-03-19 16:00:00,0.050657302
2024-03-19 17:00:00,0.069108926
2024-03-19 18:00:00,0.016329318
2024-03-19 19:00:00,-0.09252037
2024-03-19 20:00:00,-0.20222841
2024-03-19 21:00:00,-0.30518854
2024-03-19 22:00:00,-0.3999474
2024-03-19 23:00:00,-0.47886145
2024-03-20 00:00:00,-0.50954854
2024-03-20 01:00:00,-0.4567334
2024-03-20 02:00:00,-0.34549117
2024-03-20 03:00:00,-0.23726872
2024-03-20 04:00:00,-0.14928266
2024-03-20 05:00:00,-0.097797886
2024-03-20 06:00:00,-0.107437
2024-03-20 07:00:00,-0.19565803
2024-03-20 08:00:00,-0.29869634
2024-03-20 09:00:00,-0.39511916
2024-03-20 10:00:00,-0.48477298
2024-03-20 11:00:00,-0.5540312
2024-03-20 12:00:00,-0.55728096
